frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.39983","-0.254","-0.232","0.939","-0.33","-0.208","0.921","-3151.364","-2371.917","10061.77"
"12.41362","-0.256","-0.232","0.939","-0.331","-0.208","0.92","-3162.275","-2370","10058.8"
"12.42783","-0.258","-0.231","0.938","-0.331","-0.208","0.92","-3172.545","-2365.534","10056.62"
"12.44202","-0.258","-0.231","0.938","-0.332","-0.207","0.92","-3176.991","-2361.274","10056.22"
"12.45653","-0.258","-0.231","0.938","-0.332","-0.207","0.92","-3178.993","-2359.733","10055.95"
"12.47075","-0.258","-0.231","0.938","-0.332","-0.207","0.92","-3180.439","-2359.02","10055.66"
"12.48497","-0.266","-0.229","0.936","-0.334","-0.206","0.92","-3584.11","-2251.478","9943.911"
"12.49983","-0.322","-0.212","0.923","-0.385","-0.188","0.904","-3901.389","-2124.738","9851.955"
"12.5136","-0.329","-0.207","0.921","-0.404","-0.184","0.896","-3951.769","-2109.807","9835.07"
"12.52785","-0.333","-0.206","0.92","-0.409","-0.181","0.894","-607.354","-316.976","1487.645"
"12.54205","-0.333","-0.207","0.92","-0.41","-0.18","0.894","-608.162","-316.805","1487.351"
"12.55647","-0.333","-0.207","0.92","-0.409","-0.178","0.895","-608.113","-316.453","1487.446"
"12.57066","-0.334","-0.207","0.92","-0.409","-0.177","0.895","-608.152","-316.36","1487.45"
"12.58499","-0.334","-0.207","0.92","-0.409","-0.177","0.895","-608.086","-316.109","1487.53"
"12.5999","-0.336","-0.205","0.919","-0.408","-0.177","0.896","-607.892","-315.208","1487.801"
"12.61375","-0.335","-0.204","0.92","-0.407","-0.176","0.896","-606.827","-314.083","1488.473"
"12.62772","-0.335","-0.204","0.92","-0.407","-0.176","0.896","-606.354","-313.323","1488.826"
"12.64203","-0.335","-0.204","0.92","-0.406","-0.176","0.897","-605.885","-313.525","1488.975"
"12.65654","-0.335","-0.204","0.92","-0.405","-0.176","0.897","-605.576","-313.409","1489.125"
"12.67067","-0.332","-0.201","0.922","-0.403","-0.175","0.898","-602.411","-310.731","1490.969"
"12.68488","-0.332","-0.202","0.922","-0.403","-0.176","0.898","-601.717","-311.278","1491.134"
"12.70001","-0.332","-0.202","0.922","-0.402","-0.177","0.898","-601.698","-311.462","1491.104"
"12.71356","-0.331","-0.203","0.922","-0.402","-0.178","0.898","-601.181","-312.631","1491.068"
"12.72777","-0.331","-0.203","0.921","-0.402","-0.178","0.898","-600.746","-313.15","1491.134"
"12.74208","-0.331","-0.204","0.921","-0.4","-0.18","0.899","-599.831","-314.535","1491.211"
"12.75661","-0.329","-0.205","0.922","-0.397","-0.181","0.9","-596.176","-316.618","1492.235"
"12.77075","-0.328","-0.206","0.922","-0.395","-0.182","0.9","-591.102","-319.328","1493.676"
"12.78502","-0.325","-0.207","0.923","-0.391","-0.183","0.902","-586.222","-320.534","1495.34"
"12.7999","-0.324","-0.207","0.923","-0.39","-0.184","0.902","-585.843","-320.672","1495.459"
"12.81361","-0.324","-0.207","0.923","-0.39","-0.184","0.902","-586.39","-321.041","1495.165"
"12.82765","-0.324","-0.211","0.922","-0.396","-0.188","0.899","-1252.992","-697.797","3178.801"
"12.84215","-0.322","-0.216","0.922","-0.394","-0.189","0.9","-1249.151","-704.282","3178.883"
"12.85645","-0.323","-0.22","0.92","-0.394","-0.189","0.9","-1250.326","-709.743","3177.206"
"12.8707","-0.323","-0.221","0.92","-0.394","-0.19","0.899","-1251.137","-715.296","3175.64"
"12.88489","-0.323","-0.223","0.92","-0.396","-0.191","0.898","-1250.683","-720.305","3174.687"
"12.89992","-0.322","-0.225","0.92","-0.394","-0.191","0.899","-1249.246","-722.086","3174.848"
"12.91365","-0.321","-0.229","0.919","-0.392","-0.192","0.9","-1245.567","-727.957","3174.953"
"12.92778","-0.321","-0.23","0.919","-0.392","-0.192","0.9","-1238.99","-731.333","3176.75"
"12.9422","-0.316","-0.23","0.921","-0.391","-0.193","0.9","-1234.228","-733.725","3178.052"
"12.95645","-0.315","-0.23","0.921","-0.39","-0.193","0.9","-1231.258","-734.945","3178.922"
"12.97067","-0.314","-0.23","0.921","-0.39","-0.193","0.9","-1217.721","-736.303","3183.818"
"12.98499","-0.274","-0.218","0.937","-0.341","-0.188","0.921","-1074.085","-708.614","3241.28"
"12.99989","-0.257","-0.213","0.943","-0.34","-0.187","0.922","-1047.855","-696.017","3252.575"
"13.01352","-0.257","-0.213","0.943","-0.34","-0.186","0.922","-1035.095","-692.977","3257.307"
"13.02768","-0.252","-0.211","0.945","-0.338","-0.185","0.923","-1019.926","-690.211","3262.675"
"13.04214","-0.246","-0.21","0.946","-0.334","-0.185","0.924","-1013.81","-689.781","3264.671"
"13.05638","-0.245","-0.21","0.947","-0.333","-0.185","0.925","-1009.207","-688.247","3266.421"
"13.0706","-0.245","-0.21","0.947","-0.332","-0.184","0.925","-1008.133","-686.989","3267.017"
"13.08502","-0.245","-0.209","0.947","-0.331","-0.183","0.926","-1006.669","-685.584","3267.763"
"13.09993","-0.244","-0.209","0.947","-0.331","-0.182","0.926","-1004.841","-683.515","3268.759"
"13.11339","-0.243","-0.211","0.947","-0.331","-0.181","0.926","-1002.073","-682.187","3269.886"
"13.12773","-0.241","-0.21","0.947","-0.33","-0.181","0.927","-999.357","-681.116","3270.94"
"13.14224","-0.241","-0.21","0.948","-0.33","-0.179","0.927","-998.45","-679.701","3271.512"
"13.15636","-0.24","-0.21","0.948","-0.33","-0.179","0.927","-998.128","-680.091","3271.529"
"13.17061","-0.255","-0.205","0.945","-0.332","-0.18","0.926","-1170.573","-600.218","3229.734"
"13.18494","-0.305","-0.183","0.934","-0.385","-0.15","0.911","-298.662","-145.749","804.862"
"13.20029","-0.307","-0.182","0.934","-0.389","-0.149","0.909","-203.072","-96.748","539.298"
"13.21342","-0.311","-0.18","0.933","-0.393","-0.148","0.907","-698.985","-324.675","1824.759"
"13.22777","-0.312","-0.179","0.933","-0.394","-0.148","0.907","-342.442","-158.974","893.869"
"13.24234","-0.311","-0.178","0.934","-0.394","-0.149","0.907","-474.467","-220.346","1238.553"
"13.25626","-0.31","-0.178","0.934","-0.394","-0.149","0.907","-523.683","-243.351","1368.782"
"13.27065","-0.308","-0.177","0.935","-0.394","-0.149","0.907","-307.373","-142.903","803.946"
"13.28491","-0.308","-0.177","0.935","-0.392","-0.148","0.908","-4177.878","-1943.748","10963.48"
"13.29977","-0.308","-0.177","0.935","-0.389","-0.147","0.91","-3315.811","-1547.575","8749.88"
"13.31352","-0.307","-0.177","0.935","-0.387","-0.145","0.911","-3297.955","-1537.749","8758.356"
"13.32791","-0.307","-0.177","0.935","-0.384","-0.144","0.912","-3293.564","-1535.592","8760.387"
"13.34209","-0.304","-0.177","0.936","-0.384","-0.144","0.912","-615.002","-335.004","1776.668"
"13.3564","-0.246","-0.207","0.947","-0.323","-0.187","0.928","-7991.47","-5598.984","26453.36"
"13.37065","-0.24","-0.21","0.948","-0.322","-0.189","0.928","-1110.636","-787.566","3697.358"
"13.38506","-0.24","-0.211","0.948","-0.321","-0.193","0.927","-1330.267","-950.012","4433.279"
"13.39989","-0.24","-0.211","0.948","-0.321","-0.193","0.927","-763.71","-550.257","2552.19"
"13.41347","-0.238","-0.212","0.948","-0.321","-0.194","0.927","-763.361","-550.584","2552.224"
"13.42786","-0.236","-0.213","0.948","-0.322","-0.194","0.927","-854.809","-618.095","2858.894"
"13.44211","-0.235","-0.214","0.948","-0.322","-0.195","0.926","-336.115","-244.459","1125.077"
"13.45627","-0.234","-0.215","0.948","-0.323","-0.195","0.926","-1700.92","-1240.874","5698.962"
"13.4707","-0.234","-0.215","0.948","-0.322","-0.195","0.926","-1699.722","-1241.789","5699.121"
"13.48502","-0.23","-0.216","0.949","-0.322","-0.195","0.926","-973.302","-716.704","3286.437"
"13.49971","-0.23","-0.216","0.949","-0.321","-0.196","0.927","-972.543","-717.7","3286.444"
"13.51352","-0.233","-0.217","0.948","-0.321","-0.196","0.927","-973.77","-718.622","3285.879"
"13.52776","-0.233","-0.217","0.948","-0.32","-0.196","0.927","-970.382","-719.919","3286.597"
"13.54219","-0.233","-0.217","0.948","-0.32","-0.196","0.927","-977.287","-724.595","3283.522"
"13.55653","-0.253","-0.221","0.942","-0.332","-0.198","0.922","-1024.929","-732.338","3267.239"
"13.57074","-0.259","-0.222","0.94","-0.337","-0.198","0.92","-261169","-183757.9","816185.4"
"13.58487","-0.259","-0.221","0.94","-0.338","-0.198","0.92","-261839.4","-183492.7","816030.3"
"13.59975","-0.26","-0.221","0.94","-0.339","-0.198","0.92","-261927.7","-183223.8","816062.4"
"13.61375","-0.26","-0.22","0.94","-0.339","-0.198","0.92","-261886.1","-183143","816093.9"
"13.62769","-0.26","-0.219","0.941","-0.339","-0.198","0.92","-261785.6","-182936.1","816172.5"
"13.64204","-0.259","-0.219","0.941","-0.339","-0.197","0.92","-261845.9","-182329.7","816288.9"
"13.65646","-0.259","-0.218","0.941","-0.339","-0.197","0.92","-261892.2","-182246.7","816292.5"
"13.67078","-0.259","-0.217","0.941","-0.34","-0.196","0.919","-262225.1","-181827.8","816279.1"
"13.68498","-0.259","-0.216","0.941","-0.341","-0.196","0.919","-262340.3","-181606.9","816291.2"
"13.70026","-0.259","-0.215","0.942","-0.341","-0.196","0.919","-262497.5","-180768.3","816426.8"
"13.71356","-0.259","-0.215","0.942","-0.342","-0.195","0.919","-263363","-178793.1","816582.9"
"13.73196","-0.26","-0.214","0.942","-0.342","-0.192","0.92","-263387.7","-178616","816613.8"
"13.74323","-0.259","-0.213","0.942","-0.343","-0.19","0.92","-262799.8","-176492.2","817264.7"
"13.75749","-0.258","-0.212","0.943","-0.344","-0.187","0.92","-263375.4","-175909.2","817205.1"
"13.77177","-0.289","-0.18","0.94","-0.367","-0.136","0.92","-243.117","-86.852","706.174"
"13.78627","-0.284","-0.093","0.954","-0.35","-0.047","0.935","-100.401","-14.085","295.291"
"13.80081","-0.285","-0.06","0.957","-0.359","-0.014","0.933","-111.917","-12.495","328.783"
"13.81558","-0.284","-0.056","0.957","-0.359","-0.013","0.933","-110.684","-12.135","325.205"
"13.82889","-0.284","-0.056","0.957","-0.359","-0.013","0.933","-196.098","-21.3","576.212"
"13.84325","-0.284","-0.056","0.957","-0.358","-0.011","0.934","-275.226","-29.716","809.154"
"13.85774","-0.284","-0.057","0.957","-0.356","-0.01","0.934","-259.142","-27.924","761.744"
"13.87213","-0.284","-0.057","0.957","-0.356","-0.01","0.934","-293.444","-30.735","865.396"
"13.88618","-0.284","-0.056","0.957","-0.356","-0.009","0.935","-938.657","-97.708","2767.372"
"13.90082","-0.284","-0.056","0.957","-0.355","-0.009","0.935","-493.268","-51.706","1456.651"
"13.91452","-0.284","-0.056","0.957","-0.355","-0.01","0.935","-909.049","-95.93","2689.107"
"13.92889","-0.281","-0.057","0.958","-0.35","-0.014","0.937","-705.963","-81.523","2122.4"
"13.94305","-0.28","-0.058","0.958","-0.347","-0.015","0.938","-704.994","-81.649","2122.717"
"13.95755","-0.275","-0.062","0.96","-0.347","-0.015","0.938","-155.758","-37.277","447.423"
"13.97179","-0.3","-0.14","0.944","-0.392","-0.114","0.913","-86.547","-33.596","232.42"
"13.9861","-0.302","-0.148","0.942","-0.389","-0.123","0.913","-138.792","-54.583","373.167"
"14.00061","-0.302","-0.151","0.941","-0.383","-0.129","0.915","-203.543","-82.846","551.111"
"14.01447","-0.302","-0.153","0.941","-0.382","-0.13","0.915","-258.531","-106.393","700.991"
"14.02884","-0.302","-0.153","0.941","-0.381","-0.131","0.915","-270.288","-111.524","733.361"
"14.043","-0.302","-0.153","0.941","-0.381","-0.132","0.915","-207.783","-85.896","563.904"
"14.05731","-0.3","-0.153","0.942","-0.38","-0.133","0.915","-162.701","-67.703","442.771"
"14.07155","-0.3","-0.153","0.941","-0.379","-0.133","0.916","-200.009","-83.75","548.46"
"14.08592","-0.295","-0.153","0.943","-0.377","-0.132","0.917","-360.234","-151.777","995.321"
"14.10071","-0.295","-0.153","0.943","-0.371","-0.13","0.919","-3193.98","-1349.265","8866.271"
"14.11427","-0.293","-0.154","0.944","-0.367","-0.129","0.921","-249.424","-106.575","704.362"
"14.12854","-0.292","-0.154","0.944","-0.363","-0.128","0.923","-6363.549","-2735.808","18105.62"
"14.14294","-0.292","-0.153","0.944","-0.356","-0.13","0.925","-2132.719","-919.081","6090.488"
"14.15735","-0.29","-0.152","0.945","-0.356","-0.13","0.925","-360.636","-156.109","1035.959"
"14.17145","-0.29","-0.152","0.945","-0.355","-0.131","0.926","-225.677","-98.067","651.65"
"14.18616","-0.284","-0.141","0.948","-0.35","-0.122","0.929","-356.257","-146.759","1051.724"
"14.20055","-0.284","-0.101","0.954","-0.337","-0.075","0.939","-94.997","-23.56","291.874"
"14.213","-0.276","-0.078","0.958","-0.34","-0.046","0.939","-96.251","-19.001","297.851"
"14.22633","-0.273","-0.075","0.959","-0.339","-0.042","0.94","-126.021","-24.325","390.676"
"14.24062","-0.274","-0.075","0.959","-0.339","-0.042","0.94","-188.101","-35.973","582.535"
"14.2549","-0.274","-0.075","0.959","-0.339","-0.041","0.94","-391.828","-73.467","1212.924"
"14.26918","-0.274","-0.074","0.959","-0.338","-0.04","0.94","-166.014","-31.009","514.831"
"14.28334","-0.273","-0.071","0.96","-0.336","-0.034","0.941","-213.978","-37.495","667.57"
"14.29773","-0.273","-0.071","0.959","-0.336","-0.033","0.941","-633.426","-110.294","1977.516"
"14.31194","-0.273","-0.07","0.96","-0.333","-0.031","0.942","-379.389","-64.746","1187.529"
"14.32622","-0.273","-0.07","0.96","-0.331","-0.029","0.943","-285.841","-48.078","897.745"
"14.34056","-0.27","-0.069","0.961","-0.33","-0.028","0.944","-160.926","-26.365","509.901"
"14.35472","-0.268","-0.067","0.961","-0.329","-0.028","0.944","-229.486","-37.008","731.367"
"14.36908","-0.268","-0.068","0.961","-0.323","-0.022","0.946","-226.348","-35.965","725.317"
"14.38341","-0.263","-0.065","0.963","-0.323","-0.022","0.946","-142.57","-22.308","458.38"
"14.39775","-0.263","-0.064","0.963","-0.323","-0.022","0.946","-231.717","-35.717","747.55"
"14.41197","-0.26","-0.063","0.963","-0.323","-0.022","0.946","-243.859","-37.235","788.666"
"14.42615","-0.259","-0.061","0.964","-0.324","-0.023","0.946","-436.871","-66.344","1414.529"
"14.44061","-0.258","-0.057","0.964","-0.325","-0.024","0.945","-197.475","-29.572","640.133"
"14.45479","-0.257","-0.057","0.965","-0.325","-0.024","0.946","-304.135","-41.95","998.212"
"14.46912","-0.254","-0.054","0.966","-0.324","-0.023","0.946","-454.911","-62.658","1493.769"
"14.48326","-0.252","-0.054","0.966","-0.324","-0.022","0.946","-592.023","-80.716","1954.246"
"14.49777","-0.249","-0.054","0.967","-0.324","-0.023","0.946","-286.156","-39.545","949.567"
"14.5119","-0.157","-0.006","0.988","-0.255","0.018","0.967","-105.612","3.105","500.962"
"14.52618","-0.097","0.035","0.995","-0.197","0.063","0.978","-22.672","7.569","152.236"
"14.54059","-0.094","0.06","0.994","-0.181","0.093","0.979","-17.235","13.577","140.339"
"14.55478","-0.078","0.084","0.993","-0.16","0.112","0.981","-18.511","15.246","153.215"
"14.56903","-0.078","0.084","0.993","-0.152","0.115","0.982","-21.515","18.313","182.1"
"14.58336","-0.077","0.084","0.993","-0.151","0.115","0.982","-20.62","18.473","182.188"
"14.59775","-0.075","0.085","0.994","-0.146","0.115","0.983","-20.374","18.426","182.22"
"14.61198","-0.074","0.085","0.994","-0.139","0.116","0.984","-20.064","18.387","182.259"
"14.62613","-0.073","0.083","0.994","-0.137","0.116","0.984","-26.84","25.284","252.133"
"14.64059","-0.066","0.081","0.994","-0.134","0.117","0.984","-19.416","29.559","261.668"
"14.65485","0.022","0.124","0.992","-0.032","0.136","0.99","-1.118","27.64","211.153"
"14.66905","0.073","0.103","0.992","0.013","0.13","0.991","9.076","24.9","211.302"
"14.6833","0.074","0.103","0.992","0.014","0.13","0.991","6.737","17.093","145.522"
"14.69785","0.077","0.102","0.992","0.016","0.13","0.991","7.285","18.437","157.141"
"14.71219","0.076","0.102","0.992","0.016","0.13","0.991","7.267","18.422","157.143"
"14.7261","0.077","0.101","0.992","0.021","0.117","0.993","8.925","20.373","182.952"
"14.7404","0.077","0.101","0.992","0.022","0.114","0.993","9.106","20.516","185.434"
"14.75471","0.08","0.102","0.992","0.023","0.109","0.994","9.677","20.306","187.719"
"14.76906","0.082","0.101","0.991","0.024","0.108","0.994","10.29","20.966","195.092"
"14.7834","0.083","0.101","0.991","0.024","0.109","0.994","10.099","19.444","183.824"
"14.79764","0.089","0.097","0.991","0.025","0.108","0.994","9.837","18.469","175.122"
"14.81215","0.055","0.076","0.996","-0.01","0.079","0.997","4.467","15.522","199.487"
"14.82613","-0.037","0.005","0.999","-0.117","0.035","0.993","-7.879","2.013","101.609"
"14.84047","-0.155","-0.108","0.982","-0.249","-0.098","0.964","-16.464","-8.386","79.175"
"14.85474","-0.174","-0.133","0.976","-0.256","-0.112","0.96","-25.457","-14.393","114.748"
"14.86911","-0.174","-0.133","0.976","-0.255","-0.112","0.96","-30.391","-17.213","137.074"
"14.88326","-0.174","-0.133","0.976","-0.255","-0.112","0.96","-29.049","-16.462","131.047"
"14.89784","-0.174","-0.133","0.976","-0.253","-0.112","0.961","-33.472","-19.077","151.609"
"14.91193","-0.172","-0.136","0.976","-0.249","-0.113","0.962","-32.203","-18.946","147.722"
"14.92618","-0.172","-0.138","0.975","-0.245","-0.114","0.963","-34.989","-21.019","162.091"
"14.94054","-0.172","-0.139","0.975","-0.239","-0.115","0.964","-40.055","-24.49","187.183"
"14.95477","-0.17","-0.14","0.975","-0.239","-0.116","0.964","-40.774","-25.3","191.618"
"14.9691","-0.158","-0.143","0.977","-0.238","-0.116","0.964","-45.266","-29.269","219.737"
"14.98328","-0.156","-0.142","0.977","-0.236","-0.118","0.965","-50.059","-32.946","246.21"
"14.99777","-0.108","-0.144","0.984","-0.216","-0.121","0.969","-30.649","-25.293","186.424"
"15.01184","0.035","-0.18","0.983","-0.051","-0.18","0.982","-1.104","-25.229","137.447"
"15.02609","0.066","-0.178","0.982","-0.008","-0.18","0.984","4.484","-27.733","152.077"
"15.04068","0.078","-0.179","0.981","0.004","-0.174","0.985","7.578","-33.904","188.154"
"15.05479","0.083","-0.178","0.981","0.004","-0.172","0.985","7.143","-30.216","168.953"
"15.069","0.084","-0.178","0.98","0.005","-0.171","0.985","8.192","-31.814","179.053"
"15.08334","0.091","-0.178","0.98","0.006","-0.169","0.986","8.253","-30.653","172.816"
"15.09787","0.096","-0.177","0.979","0.008","-0.17","0.985","8.762","-29.833","168.802"
"15.11198","0.099","-0.174","0.98","0.01","-0.169","0.985","10.641","-32.589","186.801"
"15.12624","0.109","-0.168","0.98","0.013","-0.168","0.986","11.929","-33.203","194.233"
"15.14058","0.112","-0.165","0.98","0.019","-0.164","0.986","11.159","-28.355","168.908"
"15.15469","0.116","-0.164","0.98","0.03","-0.157","0.987","12.641","-28.392","173.239"
"15.16898","0.117","-0.165","0.979","0.033","-0.156","0.987","13.96","-30.562","186.518"
"15.18336","0.122","-0.16","0.979","0.037","-0.15","0.988","14.174","-28.11","177.264"
"15.19817","0.129","-0.148","0.981","0.038","-0.148","0.988","14.781","-26.705","176.52"
"15.21188","0.129","-0.146","0.981","0.039","-0.147","0.988","15.424","-26.959","181.529"
"15.22607","0.135","-0.141","0.981","0.039","-0.143","0.989","12.989","-21.721","149.416"
"15.24071","0.135","-0.139","0.981","0.04","-0.142","0.989","14.779","-24.253","168.574"
"15.25462","0.135","-0.14","0.981","0.047","-0.138","0.989","17.211","-15.702","136.733"
"15.26904","0.179","-0.067","0.981","0.1","-0.076","0.992","16.543","-8.527","117.212"
"15.28346","0.178","-0.045","0.983","0.091","-0.021","0.996","14.59","-3.575","106.998"
"15.29774","0.182","-0.032","0.983","0.091","-0.018","0.996","14.872","-2.873","108.117"
"15.31209","0.183","-0.031","0.983","0.091","-0.017","0.996","15.706","-2.762","113.419"
"15.32637","0.186","-0.029","0.982","0.091","-0.017","0.996","14.841","-2.569","106.796"
"15.34039","0.188","-0.03","0.982","0.09","-0.013","0.996","15.296","-2.531","109.395"
"15.35477","0.188","-0.03","0.982","0.09","-0.014","0.996","17.109","-2.852","122.169"
"15.369","0.188","-0.03","0.982","0.091","-0.014","0.996","17.864","-2.987","127.391"
"15.38339","0.188","-0.03","0.982","0.091","-0.014","0.996","18.173","-3.05","129.483"
"15.39774","0.188","-0.03","0.982","0.091","-0.014","0.996","18.601","-3.005","131.591"
"15.41188","0.19","-0.028","0.981","0.092","-0.014","0.996","19.556","-3.123","137.821"
"15.42615","0.19","-0.029","0.981","0.092","-0.014","0.996","21.377","-3.41","150.575"
"15.44055","0.19","-0.028","0.981","0.092","-0.014","0.996","23.642","-3.744","166.493"
"15.45474","0.19","-0.028","0.981","0.093","-0.014","0.996","22.952","-3.501","160.604"
"15.46899","0.191","-0.027","0.981","0.096","-0.014","0.995","22.461","-3.277","155.516"
"15.48325","0.194","-0.025","0.981","0.105","-0.016","0.994","26.6","-3.524","178.742"
"15.49777","0.193","-0.025","0.981","0.107","-0.016","0.994","30.714","-4.105","203.834"
"15.51181","0.193","-0.025","0.981","0.111","-0.018","0.994","31.357","-4.392","207.139"
"15.5262","0.196","-0.028","0.98","0.114","-0.02","0.993","28.042","-4.404","180.002"
"15.54184","0.198","-0.031","0.98","0.118","-0.022","0.993","29.876","-5.003","187.701"
"15.55476","0.198","-0.032","0.98","0.122","-0.024","0.992","31.472","-5.413","194.277"
"15.56898","0.199","-0.03","0.98","0.128","-0.028","0.991","34.436","-5.89","210.886"
"15.58325","0.202","-0.032","0.979","0.132","-0.03","0.991","34.301","-6.205","204.25"
"15.59828","0.202","-0.032","0.979","0.133","-0.031","0.991","33.311","-5.985","195.554"
"15.61191","0.203","-0.03","0.979","0.136","-0.031","0.99","37.137","-6.626","217.041"
"15.62611","0.205","-0.029","0.978","0.139","-0.032","0.99","35.922","-6.213","206.683"
"15.64038","0.207","-0.029","0.978","0.14","-0.032","0.99","33.325","-5.761","188.865"
"15.65475","0.213","-0.027","0.977","0.145","-0.034","0.989","34.283","-5.849","189.106"
"15.66919","0.214","-0.028","0.976","0.147","-0.035","0.989","34.845","-6.047","190.403"
"15.68326","0.215","-0.029","0.976","0.149","-0.036","0.988","35.706","-6.353","193.525"
"15.69821","0.217","-0.032","0.976","0.15","-0.037","0.988","33.882","-6.265","181.411"
"15.71182","0.219","-0.032","0.975","0.153","-0.039","0.987","32.362","-6.07","171.734"
"15.72612","0.221","-0.032","0.975","0.152","-0.039","0.988","34.312","-6.438","180.946"
"15.7404","0.221","-0.032","0.975","0.151","-0.039","0.988","39.201","-7.402","206.828"
"15.75484","0.221","-0.032","0.975","0.152","-0.04","0.988","45.043","-8.572","237.493"
"15.76898","0.221","-0.032","0.975","0.156","-0.041","0.987","39.973","-7.605","208.545"
"15.78328","0.222","-0.034","0.974","0.16","-0.042","0.986","44.735","-8.908","229.628"
"15.79816","0.222","-0.035","0.974","0.163","-0.043","0.986","43.416","-8.772","222.092"
"15.81177","0.232","-0.045","0.972","0.168","-0.046","0.985","38.087","-8.567","187.599"
"15.82637","0.233","-0.045","0.971","0.168","-0.047","0.985","46.935","-10.616","230.864"
"15.84039","0.233","-0.045","0.971","0.168","-0.047","0.985","42.742","-9.694","210.168"
"15.85464","0.233","-0.046","0.971","0.168","-0.047","0.985","46.203","-10.594","226.864"
"15.86896","0.233","-0.047","0.971","0.163","-0.046","0.986","45.453","-10.472","223.663"
"15.88322","0.234","-0.047","0.971","0.161","-0.044","0.986","46.153","-10.645","227.249"
"15.89781","0.233","-0.047","0.971","0.158","-0.043","0.987","52.274","-12.065","258.32"
"15.91206","0.234","-0.047","0.971","0.156","-0.042","0.987","57.292","-13.27","284.089"
"15.92619","0.234","-0.047","0.971","0.154","-0.042","0.987","49.925","-11.575","248.276"
"15.9404","0.234","-0.048","0.971","0.152","-0.042","0.988","44.728","-10.38","222.606"
"15.95483","0.235","-0.048","0.971","0.149","-0.04","0.988","46.65","-10.701","233.239"
"15.96899","0.236","-0.046","0.971","0.147","-0.038","0.988","42.437","-9.441","212.942"
"15.98326","0.237","-0.045","0.97","0.147","-0.038","0.988","43.185","-9.536","216.713"
"15.99796","0.238","-0.044","0.97","0.146","-0.037","0.989","41.022","-9.015","205.793"
"16.01199","0.239","-0.044","0.97","0.146","-0.036","0.989","38.535","-8.238","193.39"
"16.02673","0.239","-0.043","0.97","0.146","-0.036","0.989","38.218","-8.122","191.764"
"16.04111","0.24","-0.043","0.97","0.146","-0.036","0.989","40.762","-8.562","204.646"
"16.05534","0.24","-0.042","0.97","0.142","-0.033","0.989","42.642","-8.537","215.518"
"16.0697","0.24","-0.043","0.97","0.14","-0.03","0.99","44.481","-8.868","226.174"
"16.08391","0.24","-0.043","0.97","0.139","-0.028","0.99","37.197","-7.277","189.82"
"16.09888","0.237","-0.037","0.971","0.138","-0.027","0.99","44.933","-8.044","232.389"
"16.1124","0.236","-0.027","0.971","0.138","-0.027","0.99","40.473","-5.539","224.37"
"16.12686","0.161","0.013","0.987","0.085","0.029","0.996","13.103","7.798","139.745"
"16.14114","0.122","0.06","0.991","0.052","0.08","0.995","12.252","9.861","139.692"
"16.15544","0.123","0.063","0.99","0.045","0.094","0.995","11.945","10.802","139.649"
"16.16956","0.123","0.064","0.99","0.044","0.095","0.994","11.931","11.119","139.625"
"16.18393","0.124","0.064","0.99","0.044","0.097","0.994","11.915","11.154","139.624"
"16.19844","0.124","0.064","0.99","0.044","0.097","0.994","11.921","11.204","139.619"
"16.21242","0.124","0.064","0.99","0.044","0.098","0.994","11.92","11.194","139.62"
"16.22691","0.124","0.064","0.99","0.043","0.098","0.994","11.885","11.216","139.622"
"16.24104","0.125","0.063","0.99","0.042","0.1","0.994","11.883","11.22","139.621"
"16.25539","0.124","0.063","0.99","0.041","0.101","0.994","11.84","11.264","139.621"
"16.26949","0.124","0.063","0.99","0.04","0.101","0.994","11.778","11.313","139.623"
"16.28391","0.124","0.063","0.99","0.037","0.104","0.994","11.536","11.5","139.628"
"16.29848","0.092","0.106","0.99","-0.003","0.158","0.987","6.232","18.56","139.205"
"16.31233","0.089","0.112","0.99","-0.005","0.164","0.986","5.698","19.998","139.028"
"16.32706","0.086","0.126","0.988","-0.007","0.17","0.985","5.551","20.722","138.928"
"16.34128","0.086","0.129","0.988","-0.007","0.175","0.984","5.506","21.377","138.831"
"16.35524","0.086","0.129","0.988","-0.007","0.177","0.984","5.506","21.447","138.82"
"16.36949","0.086","0.13","0.988","-0.006","0.177","0.984","5.509","21.535","138.806"
"16.38405","0.085","0.13","0.988","-0.006","0.178","0.984","5.502","21.557","138.803"
"16.39896","0.086","0.13","0.988","-0.006","0.179","0.984","5.543","21.648","138.787"
"16.41245","0.086","0.13","0.988","-0.006","0.179","0.984","5.578","21.445","137.394"
"16.42686","0.086","0.131","0.988","-0.004","0.176","0.984","5.875","22.43","143.777"
"16.44106","0.086","0.131","0.988","0.002","0.163","0.987","6.483","22.84","149.956"
"16.45525","0.087","0.13","0.988","0.009","0.152","0.988","7.101","21.359","146.716"
"16.46967","0.088","0.131","0.987","0.011","0.148","0.989","8.546","24.148","168.114"
"16.48386","0.089","0.13","0.987","0.018","0.14","0.99","8.884","23.208","166.846"
"16.49898","0.098","0.126","0.987","0.042","0.134","0.99","19.669","18.425","158.24"
"16.51253","0.193","0.106","0.975","0.11","0.121","0.987","22.768","17.617","149.562"
"16.52684","0.223","0.104","0.969","0.139","0.116","0.983","27.472","16.697","147.655"
