frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.88579","0.061","-0.038","0.997","0.067","-0.088","0.994","69.901","-69.079","1096.932"
"12.89886","0.061","-0.038","0.997","0.044","-0.084","0.996","24.987","-28.568","597.434"
"12.91316","0.063","-0.023","0.998","-0.007","-0.071","0.997","11.768","-15.757","344.515"
"12.92735","0.063","-0.021","0.998","-0.053","-0.068","0.996","2.219","-8.854","212.865"
"12.94168","0.063","-0.02","0.998","-0.055","-0.067","0.996","1.17","-8.437","203.58"
"12.95601","0.062","-0.021","0.998","-0.058","-0.064","0.996","0.327","-9.873","229.562"
"12.97011","0.046","-0.039","0.998","-0.058","-0.063","0.996","-0.353","-10.23","225.411"
"12.98441","0.043","-0.042","0.998","-0.058","-0.063","0.996","-0.959","-12.017","252.33"
"12.99869","0.043","-0.043","0.998","-0.058","-0.062","0.996","-0.834","-10.361","217.037"
"13.01299","0.043","-0.042","0.998","-0.057","-0.061","0.997","-0.858","-10.776","225.798"
"13.02739","0.044","-0.04","0.998","-0.056","-0.059","0.997","-1.049","-13.549","285.451"
"13.04158","0.046","-0.038","0.998","-0.054","-0.056","0.997","-0.208","-10.764","249.977"
"13.05609","0.053","-0.025","0.998","-0.051","-0.053","0.997","0.376","-10.189","257.15"
"13.07013","0.054","-0.024","0.998","-0.038","-0.043","0.998","2.054","-11.475","328.248"
"13.08438","0.065","-0.011","0.998","-0.002","-0.022","1","17.353","2.9","268.785"
"13.09883","0.108","0.037","0.993","0.021","-0.008","1","17.659","3.167","271.386"
"13.11307","0.113","0.041","0.993","0.025","-0.006","1","20.286","4.641","291.798"
"13.12726","0.114","0.042","0.993","0.027","-0.005","1","23.54","5.819","328.249"
"13.14149","0.115","0.042","0.993","0.029","-0.004","1","32.538","7.968","450.948"
"13.15602","0.115","0.041","0.993","0.031","-0.001","1","33.923","8.276","468.737"
"13.17012","0.11","0.031","0.993","0.032","0","0.999","34.139","8.214","471.145"
"13.18439","0.11","0.031","0.993","0.033","0.001","0.999","38.211","9.139","526.528"
"13.19875","0.11","0.03","0.994","0.033","0.001","0.999","45.497","10.872","626.813"
"13.21323","0.109","0.03","0.994","0.034","0.003","0.999","41.058","9.86","565.191"
"13.22726","0.109","0.03","0.994","0.034","0.004","0.999","47.88","11.606","659.112"
"13.24167","0.109","0.029","0.994","0.034","0.005","0.999","51.399","12.528","706.204"
"13.25612","0.109","0.029","0.994","0.035","0.005","0.999","54.476","13.311","746.962"
"13.27028","0.109","0.029","0.994","0.035","0.005","0.999","53.331","13.048","728.291"
"13.28426","0.098","0.021","0.995","0.032","0.005","0.999","7.889","-10.213","500.145"
"13.29884","0.054","-0.026","0.998","-0.041","-0.029","0.999","3.073","-9.505","355.1"
"13.31302","0.046","-0.04","0.998","-0.065","-0.05","0.997","-2.153","-11.699","260.361"
"13.32721","0.046","-0.041","0.998","-0.067","-0.051","0.996","-3.261","-14.73","315.741"
"13.34164","0.045","-0.042","0.998","-0.07","-0.054","0.996","-4.019","-16.249","334.771"
"13.35611","0.044","-0.043","0.998","-0.071","-0.056","0.996","-4.806","-18.9","384.733"
"13.37015","0.044","-0.043","0.998","-0.072","-0.056","0.996","-5.704","-21.977","443.571"
"13.38441","0.044","-0.043","0.998","-0.072","-0.057","0.996","-6.134","-22.641","448.198"
"13.39871","0.044","-0.044","0.998","-0.073","-0.058","0.996","-6.629","-24.329","479.607"
"13.41293","0.044","-0.044","0.998","-0.073","-0.059","0.996","-9.412","-34.405","670.266"
"13.42722","0.043","-0.044","0.998","-0.073","-0.06","0.996","-9.535","-34.974","670.098"
"13.44157","0.043","-0.046","0.998","-0.072","-0.061","0.996","-14.542","-54.014","1025.795"
"13.4561","0.042","-0.047","0.998","-0.069","-0.062","0.996","-17.133","-65.044","1219.667"
"13.47009","0.042","-0.047","0.998","-0.069","-0.063","0.996","-16.83","-66.343","1215.245"
"13.48462","0.04","-0.05","0.998","-0.068","-0.064","0.996","-15.989","-61.781","1119.561"
"13.49886","0.039","-0.051","0.998","-0.068","-0.064","0.996","-16.421","-62.803","1129.715"
"13.51318","0.039","-0.052","0.998","-0.067","-0.064","0.996","-21.946","-84.277","1509.107"
"13.52742","0.038","-0.052","0.998","-0.066","-0.062","0.996","-18.2","-70.582","1262.452"
"13.54175","0.038","-0.052","0.998","-0.064","-0.06","0.996","-19.71","-77.061","1379.055"
"13.55609","0.039","-0.052","0.998","-0.06","-0.058","0.996","-21.169","-86.434","1551.611"
"13.5701","0.039","-0.052","0.998","-0.059","-0.057","0.997","-13.356","-58.735","1065.754"
"13.58458","0.039","-0.052","0.998","-0.058","-0.057","0.997","-12.086","-53.289","967.569"
"13.59877","0.038","-0.055","0.998","-0.089","-0.062","0.994","-7.748","-21.893","367.499"
"13.61299","0.037","-0.057","0.998","-0.089","-0.062","0.994","-9.682","-26.303","431.52"
"13.62726","0.036","-0.059","0.998","-0.089","-0.063","0.994","-8.533","-22.867","368.822"
"13.64157","0.036","-0.06","0.998","-0.089","-0.064","0.994","-10.628","-28.134","450.158"
"13.65605","0.035","-0.06","0.998","-0.089","-0.064","0.994","-10.629","-27.77","443.312"
"13.6701","0.035","-0.06","0.998","-0.089","-0.064","0.994","-9.407","-24.272","388.373"
"13.68452","0.035","-0.059","0.998","-0.09","-0.064","0.994","-10.059","-25.704","412.588"
"13.69867","0.035","-0.059","0.998","-0.09","-0.063","0.994","-8.914","-22.355","361.045"
"13.71295","0.035","-0.058","0.998","-0.09","-0.063","0.994","-11.14","-27.354","447.945"
"13.72729","0.037","-0.056","0.998","-0.09","-0.063","0.994","-10.213","-24.947","411.687"
"13.74165","0.039","-0.052","0.998","-0.091","-0.062","0.994","-11.333","-27.032","459.844"
"13.7561","0.04","-0.052","0.998","-0.094","-0.061","0.994","-8.094","-18.772","319.88"
"13.77014","0.041","-0.053","0.998","-0.104","-0.062","0.993","-10.012","-22.696","387.913"
"13.78445","0.043","-0.052","0.998","-0.105","-0.061","0.993","-10.623","-24.041","411.103"
"13.79866","0.043","-0.052","0.998","-0.105","-0.061","0.993","-12.269","-27.746","474.98"
"13.81296","0.043","-0.052","0.998","-0.105","-0.061","0.993","-9.563","-21.622","370.508"
"13.82745","0.044","-0.052","0.998","-0.104","-0.061","0.993","-10.567","-23.894","410.211"
"13.84163","0.044","-0.052","0.998","-0.104","-0.061","0.993","-10.948","-24.794","427.192"
"13.856","0.044","-0.052","0.998","-0.103","-0.061","0.993","-14.503","-33.106","572.207"
"13.87013","0.045","-0.051","0.998","-0.101","-0.06","0.993","-13.394","-30.754","540.202"
"13.88451","0.046","-0.05","0.998","-0.1","-0.059","0.993","-12.86","-29.494","528.404"
"13.89882","0.047","-0.049","0.998","-0.099","-0.058","0.993","-21.995","-51.685","942.439"
"13.91301","0.046","-0.049","0.998","-0.048","-0.06","0.997","-30.864","-102.362","1854.771"
"13.92734","0.044","-0.05","0.998","-0.008","-0.06","0.998","5.302","-47.092","827.127"
"13.94177","0.043","-0.051","0.998","-0.001","-0.06","0.998","8.681","-40.247","708.359"
"13.95607","0.043","-0.051","0.998","0.004","-0.059","0.998","18.768","-65.574","1147.781"
"13.97026","0.042","-0.051","0.998","0.006","-0.06","0.998","13.633","-44.691","780.621"
"13.9845","0.042","-0.051","0.998","0.007","-0.06","0.998","13.869","-39.562","702.739"
"13.9987","0.042","-0.052","0.998","0.007","-0.06","0.998","16.24","-44.897","803.65"
"14.01295","0.041","-0.052","0.998","0.008","-0.059","0.998","24.9","-68.478","1227.839"
"14.02733","0.039","-0.054","0.998","0.011","-0.058","0.998","58.397","-155.516","2788.241"
"14.04158","0.039","-0.053","0.998","0.012","-0.057","0.998","71.775","-180.706","3270.985"
"14.05603","0.041","-0.05","0.998","0.014","-0.056","0.998","51.717","-111.283","2096.366"
"14.07013","0.047","-0.042","0.998","0.014","-0.056","0.998","39.545","-69.442","1394.019"
"14.08446","0.049","-0.04","0.998","0.014","-0.055","0.998","35.017","-12.396","695.912"
"14.09813","0.094","0.02","0.995","0.019","-0.019","1","25.662","-1.144","458.808"
"14.11224","0.125","0.061","0.99","0.021","0.002","1","24.416","10.768","338.087"
"14.12634","0.105","0.036","0.994","0.021","0.003","1","26.846","11.236","390.474"
"14.14079","0.104","0.035","0.994","0.021","0.003","1","74.064","29.192","1130.261"
"14.15594","0.096","0.027","0.995","0.021","0.005","1","75.995","28.509","1198.715"
"14.16945","0.096","0.026","0.995","0.021","0.006","1","82.304","30.211","1315.88"
"14.1837","0.096","0.026","0.995","0.022","0.007","1","108.718","39.337","1743.799"
"14.19803","0.095","0.026","0.995","0.022","0.007","1","80.073","28.628","1293.565"
"14.21231","0.095","0.025","0.995","0.022","0.007","1","112.333","38.371","1858.196"
"14.22951","0.092","0.023","0.995","0.022","0.007","1","111.575","37.491","1858.26"
"14.24164","0.091","0.021","0.996","0.021","0.008","1","96.371","29.115","1740.458"
"14.25612","0.088","0.019","0.996","0.003","0.024","1","61.325","23.625","1164.227"
"14.27026","0.123","0.066","0.99","-0.028","0.071","0.997","26.778","34.165","528.434"
"14.2843","0.145","0.089","0.985","-0.038","0.083","0.996","16.123","28.458","306.889"
"14.29865","0.157","0.101","0.982","-0.049","0.097","0.994","18.08","33.025","339.516"
"14.31323","0.161","0.106","0.981","-0.053","0.103","0.993","25.058","47.895","464.064"
"14.32722","0.163","0.108","0.981","-0.055","0.107","0.993","32.098","63.131","592.145"
"14.34174","0.163","0.109","0.981","-0.056","0.108","0.993","46.618","93.879","853.588"
"14.35605","0.166","0.111","0.98","-0.057","0.111","0.992","57.419","116.292","1046.875"
"14.37009","0.169","0.115","0.979","-0.057","0.112","0.992","163.15","332.561","2922.552"
"14.38434","0.183","0.128","0.975","-0.057","0.113","0.992","603.29","1190.646","9663.21"
"14.39867","0.187","0.132","0.973","-0.057","0.115","0.992","186.063","365.632","2927.147"
"14.41295","0.193","0.138","0.971","-0.057","0.116","0.992","143.989","279.856","2179.83"
"14.42726","0.194","0.139","0.971","-0.057","0.117","0.992","211.54","409.375","3140.641"
"14.44165","0.194","0.14","0.971","-0.057","0.118","0.991","213.831","411.949","3140.149"
"14.45624","0.195","0.141","0.971","-0.056","0.119","0.991","627.615","1200.642","9073.566"
"14.47052","0.195","0.141","0.971","-0.056","0.119","0.991","629.531","1203.077","9073.111"
"14.48441","0.195","0.141","0.971","-0.056","0.119","0.991","631.752","1204.446","9072.775"
"14.49875","0.195","0.141","0.97","-0.056","0.119","0.991","632.184","1204.867","9072.689"
"14.51312","0.195","0.141","0.971","-0.056","0.119","0.991","10482.86","19968.93","150547.5"
"14.52721","0.195","0.141","0.971","-0.053","0.113","0.992","10592.91","19495.66","150601.8"
"14.54164","0.192","0.137","0.972","-0.051","0.108","0.993","5735.03","10343.76","81560"
"14.55655","0.187","0.132","0.973","-0.048","0.105","0.993","1147.873","2014.013","16382.77"
"14.57011","0.185","0.13","0.974","-0.048","0.105","0.993","545.363","957.361","8553.297"
"14.5844","0.154","0.096","0.983","-0.048","0.104","0.993","204.086","358.343","3410.043"
"14.59871","0.138","0.075","0.988","-0.046","0.102","0.994","179.731","315.43","3359.1"
"14.61293","0.145","0.086","0.986","-0.045","0.102","0.994","126.037","219.367","2340.387"
"14.6274","0.14","0.081","0.987","-0.043","0.099","0.994","7297.314","12598.23","136947.6"
"14.64153","0.146","0.087","0.985","-0.041","0.098","0.994","7439.403","12655.86","136934.6"
"14.65604","0.151","0.093","0.984","-0.024","0.103","0.994","11951.42","15511.5","136320.1"
"14.67006","0.186","0.126","0.974","0.023","0.124","0.992","655.861","782.487","5757.461"
"14.68451","0.198","0.137","0.971","0.039","0.146","0.989","694.802","830.21","5746.199"
"14.69865","0.215","0.151","0.965","0.043","0.151","0.988","748.894","882.607","5731.576"
"14.71289","0.231","0.165","0.959","0.044","0.152","0.987","818.289","940.138","5712.911"
"14.72719","0.24","0.172","0.955","0.047","0.154","0.987","857.236","970.251","5702.154"
"14.74164","0.244","0.177","0.953","0.051","0.156","0.986","864.722","975.754","5700.084"
"14.75601","0.245","0.177","0.953","0.051","0.156","0.986","870.107","980.471","5698.456"
"14.7701","0.245","0.177","0.953","0.053","0.157","0.986","870.303","980.838","5698.362"
"14.7845","0.248","0.18","0.952","0.054","0.157","0.986","881.062","987.07","5695.632"
"14.79865","0.25","0.181","0.951","0.055","0.158","0.986","892.227","992.539","5692.943"
"14.81299","0.25","0.181","0.951","0.055","0.157","0.986","894.177","991.449","5692.827"
"14.82727","0.25","0.181","0.951","0.056","0.157","0.986","894.784","990.522","5692.893"
"14.84155","0.25","0.181","0.951","0.058","0.157","0.986","895.365","988.617","5693.133"
"14.85609","0.25","0.18","0.951","0.058","0.156","0.986","895.45","986.772","5693.439"
"14.87001","0.249","0.18","0.952","0.059","0.156","0.986","896.068","984.732","5693.695"
"14.88438","0.249","0.18","0.952","0.059","0.155","0.986","896.148","983.634","5693.873"
"14.89871","0.249","0.179","0.952","0.06","0.154","0.986","1029.616","868.15","5690.08"
"14.91296","0.242","0.154","0.958","0.129","0.116","0.985","1066.029","818.012","5690.803"
"14.92722","0.271","0.134","0.953","0.163","0.091","0.982","487.517","253.787","2172.234"
"14.94168","0.267","0.106","0.958","0.179","0.079","0.981","635.359","270.913","2758.182"
"14.9561","0.27","0.112","0.956","0.18","0.079","0.981","605.092","258.247","2610.581"
"14.97014","0.271","0.114","0.956","0.18","0.078","0.981","1300.238","556.238","5606.021"
"14.98439","0.283","0.124","0.951","0.18","0.079","0.981","450.762","197.574","1910.683"
"14.99881","0.283","0.123","0.951","0.179","0.08","0.981","453.151","198.844","1909.986"
"15.01294","0.286","0.124","0.95","0.179","0.082","0.98","453.749","201.301","1909.586"
"15.02718","0.286","0.124","0.95","0.178","0.083","0.981","718.683","322.116","3024.531"
"15.04152","0.286","0.125","0.95","0.178","0.085","0.98","170.631","77.027","718.318"
"15.05609","0.285","0.125","0.95","0.177","0.088","0.98","176.688","80.746","744.926"
"15.07036","0.285","0.125","0.95","0.176","0.089","0.98","169.51","77.917","714.921"
"15.08447","0.28","0.125","0.952","0.175","0.095","0.98","181.002","85.849","768.888"
"15.09879","0.28","0.125","0.952","0.175","0.095","0.98","123.229","59.375","525.666"
"15.11293","0.276","0.125","0.953","0.175","0.097","0.98","146.038","70.716","624.4"
"15.12721","0.269","0.122","0.956","0.174","0.098","0.98","94.058","46.261","406.918"
"15.14153","0.267","0.121","0.956","0.174","0.099","0.98","90.287","44.703","393.091"
"15.15602","0.26","0.115","0.959","0.173","0.1","0.98","77.421","38.43","339.345"
"15.17012","0.25","0.108","0.962","0.173","0.1","0.98","83.344","41.431","373.021"
"15.18433","0.248","0.105","0.963","0.173","0.1","0.98","76.292","37.85","344.111"
"15.1987","0.245","0.104","0.964","0.174","0.101","0.98","90.384","44.717","412.635"
"15.21289","0.24","0.1","0.966","0.174","0.101","0.98","59.018","29.119","270.254"
"15.2272","0.232","0.092","0.968","0.175","0.101","0.979","86.84","42.125","402.421"
"15.24388","0.232","0.092","0.968","0.175","0.101","0.979","83.366","40.145","387.213"
"15.25893","0.23","0.091","0.969","0.176","0.101","0.979","97.277","41.53","445.804"
"15.27333","0.241","0.065","0.968","0.178","0.101","0.979","112.185","35.992","485.33"
"15.28682","0.251","0.048","0.967","0.21","0.06","0.976","89.793","21.06","377.322"
"15.30106","0.253","0.046","0.966","0.21","0.054","0.976","108.28","23.084","450.179"
"15.31529","0.26","0.044","0.965","0.21","0.051","0.976","154.262","31.889","636.944"
"15.32957","0.266","0.045","0.963","0.209","0.049","0.977","218.475","44.789","900.842"
"15.34384","0.267","0.044","0.963","0.209","0.048","0.977","209.427","41.378","861.947"
"15.35872","0.266","0.042","0.963","0.208","0.046","0.977","221.628","42.214","914.227"
"15.37318","0.266","0.041","0.963","0.206","0.044","0.977","192.31","36.36","793.169"
"15.38669","0.266","0.041","0.963","0.206","0.044","0.978","253.595","46.952","1064.855"
"15.40094","0.206","0.037","0.978","0.168","0.027","0.985","165.141","-0.271","1083.125"
"15.41536","0.122","-0.04","0.992","0.123","-0.02","0.992","133.845","-33.696","1086.913"
"15.42931","0.114","-0.062","0.992","0.112","-0.035","0.993","113.333","-65.027","1087.823"
"15.4436","0.09","-0.087","0.992","0.11","-0.038","0.993","108.518","-69.015","1088.068"
"15.45833","0.083","-0.093","0.992","0.109","-0.04","0.993","105.911","-71.723","1088.15"
"15.4722","0.082","-0.093","0.992","0.108","-0.04","0.993","104.84","-72.406","1088.208"
"15.48643","0.082","-0.093","0.992","0.108","-0.04","0.993","104.23","-72.476","1088.262"
"15.50076","0.081","-0.092","0.992","0.107","-0.041","0.993","103.992","-72.272","1088.298"
"15.51506","0.089","-0.086","0.992","0.107","-0.041","0.993","104.423","-71.82","1088.287"
"15.52933","0.096","-0.082","0.992","0.107","-0.04","0.993","107.923","-68.578","1088.155"
"15.54359","0.103","-0.077","0.992","0.106","-0.04","0.994","110.738","-65.686","1088.05"
"15.55888","0.104","-0.076","0.992","0.106","-0.04","0.994","110.793","-65.308","1088.068"
"15.57234","0.129","-0.045","0.991","0.111","-0.033","0.993","167.41","-6.183","1082.759"
"15.58647","0.187","0.013","0.982","0.163","0.027","0.986","31.042","4.987","151.316"
"15.60077","0.246","0.033","0.969","0.191","0.056","0.98","33.702","6.966","150.668"
"15.61511","0.257","0.039","0.966","0.2","0.065","0.978","35.243","8.043","150.261"
"15.6292","0.311","0.086","0.946","0.202","0.066","0.977","40.443","12.147","148.667"
"15.64359","0.344","0.11","0.933","0.205","0.067","0.976","42.115","13.275","148.105"
"15.65837","0.338","0.108","0.935","0.208","0.068","0.976","42.13","13.265","148.102"
"15.67213","0.338","0.107","0.935","0.209","0.069","0.975","217.513","68.347","764.223"
"15.68639","0.337","0.109","0.935","0.209","0.068","0.976","672.163","213.166","2364.131"
"15.7007","0.337","0.11","0.935","0.209","0.067","0.976","631.768","200.18","2221.939"
"15.71497","0.34","0.115","0.933","0.207","0.066","0.976","2596.524","826.098","9128.811"
"15.72925","0.34","0.116","0.933","0.207","0.065","0.976","2598.186","834.349","9127.587"
"15.74355","0.349","0.128","0.928","0.206","0.065","0.976","2617.027","868.08","9119.055"
"15.75827","0.351","0.131","0.927","0.205","0.065","0.977","2620.918","879.582","9116.835"
"15.77194","0.354","0.135","0.926","0.204","0.064","0.977","2636.493","914.606","9108.895"
"15.78635","0.361","0.142","0.922","0.203","0.065","0.977","2667.749","971.182","9093.925"
"15.80066","0.366","0.147","0.919","0.202","0.066","0.977","2673.684","984.784","9090.719"
"15.81497","0.377","0.158","0.913","0.201","0.066","0.977","2713.904","1039.132","9072.732"
"15.82919","0.377","0.158","0.913","0.201","0.067","0.977","2723.348","1056.431","9067.904"
"15.84351","0.379","0.159","0.912","0.199","0.069","0.978","2780.808","1131.503","9041.369"
"15.85855","0.403","0.183","0.897","0.198","0.087","0.976","2863.69","1318.994","8989.943"
"15.87186","0.445","0.22","0.868","0.204","0.101","0.974","3107.03","1567.776","8868.37"
"15.88657","0.445","0.221","0.868","0.204","0.114","0.972","3110.909","1590.979","8862.877"
"15.90059","0.445","0.22","0.868","0.201","0.118","0.972","3107.127","1595.032","8863.475"
"15.91495","0.445","0.22","0.868","0.2","0.119","0.973","3089.571","1608.444","8867.188"
"15.92926","0.436","0.218","0.873","0.199","0.123","0.972","2841.327","1573.37","8956.056"
"15.94337","0.342","0.16","0.926","0.193","0.124","0.973","2535.714","1375.986","9079.448"
"15.95857","0.362","0.215","0.907","0.165","0.129","0.978","2465.741","1567.083","9067.74"
"15.97202","0.36","0.215","0.908","0.149","0.128","0.981","2426.759","1588.737","9074.486"
"15.9861","0.364","0.226","0.904","0.143","0.127","0.982","2415.432","1644.723","9067.531"
"16.00166","0.303","0.206","0.93","0.139","0.126","0.982","2168.75","1603.658","9136.978"
"16.01482","0.273","0.185","0.944","0.138","0.127","0.982","1886.895","1482.25","9219.659"
"16.02917","0.25","0.171","0.953","0.134","0.128","0.983","1848.117","1466.265","9230.064"
"16.04091","0.249","0.17","0.953","0.13","0.131","0.983","1827.798","1464.299","9234.422"
"16.05576","0.249","0.171","0.953","0.128","0.134","0.983","1819.692","1472.163","9234.771"
"16.06943","0.249","0.171","0.953","0.127","0.139","0.982","1818.236","1477.641","9234.184"
"16.08383","0.249","0.171","0.953","0.127","0.146","0.981","1817.446","1496.008","9231.382"
"16.09799","0.25","0.171","0.953","0.128","0.149","0.981","1814.705","1543.95","9224.024"
"16.11226","0.266","0.187","0.946","0.12","0.163","0.979","1824.214","1624.692","9208.267"
"16.12656","0.266","0.187","0.946","0.117","0.166","0.979","304.162","275.988","1538.896"
"16.14084","0.267","0.187","0.946","0.114","0.172","0.978","548.882","508.599","2780.382"
"16.15535","0.267","0.187","0.945","0.115","0.172","0.978","318.471","296.829","1604.903"
"16.16957","0.267","0.188","0.945","0.117","0.173","0.978","738.711","688.658","3704.088"
"16.18367","0.268","0.188","0.945","0.118","0.173","0.978","361.968","336.979","1811.516"
"16.19814","0.267","0.188","0.945","0.119","0.173","0.978","213.884","198.85","1069.732"
"16.21228","0.26","0.181","0.949","0.121","0.173","0.978","254.916","236.989","1276.53"
"16.22662","0.258","0.179","0.95","0.122","0.174","0.977","261.542","243.266","1310.65"
"16.24088","0.256","0.177","0.95","0.124","0.176","0.977","237.67","221.381","1191.91"
"16.25542","0.252","0.173","0.952","0.128","0.181","0.975","253.321","236.146","1271.012"
"16.26956","0.295","0.178","0.939","0.194","0.183","0.964","379.861","280.009","1472.558"
"16.28371","0.297","0.175","0.939","0.217","0.183","0.959","453.765","275.86","1452.282"
"16.29797","0.346","0.171","0.923","0.249","0.181","0.951","445.388","246.01","1460.217"
"16.3123","0.351","0.168","0.921","0.206","0.135","0.969","445.207","245.521","1460.355"
"16.32651","0.369","0.172","0.913","0.206","0.134","0.969","446.099","244.128","1460.316"
"16.34087","0.371","0.172","0.913","0.206","0.134","0.969","449.802","243.38","1459.305"
"16.35583","0.384","0.179","0.906","0.206","0.133","0.969","451.906","243.438","1458.645"
"16.36948","0.398","0.185","0.899","0.206","0.133","0.969","462.109","245.601","1455.081"
"16.38361","0.403","0.187","0.896","0.206","0.132","0.97","468.409","246.462","1452.92"
"16.39796","0.405","0.187","0.895","0.206","0.132","0.97","473.041","247.199","1451.293"
"16.41232","0.413","0.193","0.89","0.206","0.131","0.97","476.028","248.765","1450.048"
"16.42661","0.421","0.198","0.885","0.206","0.131","0.97","482.154","251.332","1447.579"
"16.44089","0.425","0.2","0.883","0.206","0.13","0.97","487.253","253.2","1445.545"
"16.45576","0.426","0.2","0.882","0.206","0.13","0.97","487.746","253.292","1445.363"
"16.46941","0.426","0.2","0.882","0.206","0.129","0.97","488.212","253.226","1445.217"
"16.48372","0.427","0.2","0.882","0.206","0.129","0.97","490.083","254.105","1444.429"
"16.49806","0.429","0.201","0.881","0.206","0.129","0.97","490.229","254.21","1444.361"
"16.51241","0.432","0.202","0.879","0.206","0.129","0.97","492.14","255.154","1443.545"
"16.52658","0.432","0.203","0.878","0.207","0.129","0.97","493.187","256.324","1442.98"
"16.54089","0.432","0.203","0.878","0.207","0.129","0.97","493.193","256.486","1442.949"
"16.55582","0.433","0.204","0.878","0.206","0.129","0.97","493.518","256.68","1442.803"
"16.56931","0.433","0.204","0.878","0.206","0.129","0.97","493.855","256.891","1442.65"
"16.58363","0.433","0.204","0.878","0.206","0.129","0.97","493.86","256.803","1442.664"
"16.59805","0.376","0.117","0.919","0.226","0.081","0.971","471.735","150.401","1464.914"
"16.61229","0.35","0.071","0.934","0.271","0.017","0.962","478.894","67.827","1468.736"
"16.62657","0.351","0.027","0.936","0.282","-0.001","0.959","159.458","-11.566","456.167"
"16.64101","0.395","-0.032","0.918","0.302","-0.054","0.952","122.165","-14.742","328.082"
"16.65575","0.423","-0.061","0.904","0.317","-0.071","0.946","78.009","-13.946","195.134"
"16.66946","0.424","-0.063","0.904","0.317","-0.072","0.946","78.146","-14.175","195.063"
"16.68364","0.424","-0.064","0.903","0.317","-0.073","0.946","78.169","-14.341","195.041"
"16.69803","0.424","-0.064","0.903","0.318","-0.074","0.945","78.248","-14.566","194.993"
"16.7123","0.424","-0.065","0.903","0.319","-0.076","0.945","78.301","-14.762","194.957"
"16.72658","0.424","-0.065","0.903","0.319","-0.076","0.945","123.37","-23.408","306.934"
"16.74094","0.424","-0.066","0.903","0.319","-0.076","0.945","123.374","-23.49","306.926"
"16.75533","0.423","-0.067","0.904","0.32","-0.077","0.944","134.13","-25.713","333.882"
"16.77151","0.422","-0.068","0.904","0.32","-0.077","0.944","141.855","-27.176","353.17"
"16.78372","0.422","-0.068","0.904","0.319","-0.076","0.945","141.847","-27.119","353.178"
"16.79808","0.363","-0.089","0.927","0.278","-0.087","0.957","122.324","-33.604","359.859"
"16.81226","0.326","-0.098","0.94","0.245","-0.093","0.965","68.147","-39.071","373.39"
"16.82692","0.16","-0.106","0.981","0.193","-0.104","0.976","68.085","-39.132","373.395"
"16.84102","0.161","-0.104","0.981","0.183","-0.106","0.977","67.686","-39.022","373.479"
"16.85582","0.161","-0.103","0.981","0.181","-0.107","0.978","67.088","-39.077","373.581"
"16.86932","0.161","-0.103","0.981","0.18","-0.107","0.978","66.078","-39.209","373.747"
"16.88373","0.16","-0.102","0.982","0.179","-0.108","0.978","65.579","-39.202","373.836"
"16.89818","0.148","-0.11","0.983","0.177","-0.108","0.978","62.434","-40.804","374.203"
"16.91223","0.147","-0.11","0.983","0.175","-0.108","0.979","61.923","-40.876","374.28"
"16.92667","0.147","-0.11","0.983","0.174","-0.108","0.979","61.578","-40.806","374.344"
"16.94101","0.145","-0.109","0.983","0.172","-0.107","0.979","60.805","-40.602","374.493"
"16.95575","0.143","-0.106","0.984","0.171","-0.107","0.979","33.239","-23.259","212.068"
"16.96939","0.074","-0.104","0.992","0.157","-0.113","0.981","24.952","-23.838","213.139"
"16.98384","0.066","-0.119","0.991","0.133","-0.126","0.983","23.695","-27.705","225.645"
"16.99811","0.066","-0.121","0.991","0.127","-0.131","0.983","32.458","-40.739","321.322"
"17.01233","0.066","-0.122","0.99","0.126","-0.131","0.983","32.037","-41.176","321.308"
"17.02657","0.066","-0.123","0.99","0.125","-0.132","0.983","31.958","-41.238","321.308"
"17.04082","0.066","-0.123","0.99","0.124","-0.132","0.983","64.219","-83.147","647.856"
"17.05585","0.067","-0.123","0.99","0.124","-0.132","0.984","56.943","-73.848","575.286"
"17.06937","0.068","-0.121","0.99","0.122","-0.132","0.984","81.103","-105.25","820.099"
"17.08376","0.072","-0.108","0.992","0.106","-0.098","0.989","59.206","-67.81","629.67"
"17.09801","0.071","-0.104","0.992","0.106","-0.098","0.989","58.187","-65.419","630.018"
"17.11227","0.071","-0.103","0.992","0.106","-0.098","0.989","57.919","-64.424","630.145"
"17.12656","0.071","-0.102","0.992","0.106","-0.097","0.99","57.795","-63.913","630.208"
"17.14091","0.076","-0.089","0.993","0.109","-0.093","0.99","59.804","-58.82","630.517"
"17.1553","0.106","-0.049","0.993","0.132","-0.073","0.989","90.575","-36.105","628.554"
"17.16953","0.193","-0.05","0.98","0.161","-0.036","0.986","111.83","-25.982","625.625"
"17.18369","0.21","-0.045","0.977","0.168","-0.026","0.985","118.961","-22.008","624.461"
"17.1981","0.213","-0.045","0.976","0.17","-0.024","0.985","122.665","-21.273","623.77"
"17.21225","0.228","-0.04","0.973","0.172","-0.022","0.985","125.559","-19.396","623.255"
"17.2265","0.245","-0.029","0.969","0.174","-0.019","0.985","132.305","-14.563","621.989"
"17.24075","0.245","-0.025","0.969","0.175","-0.017","0.984","132.81","-12.3","621.931"
"17.25575","0.242","-0.02","0.97","0.177","-0.014","0.984","132.798","-11.113","621.956"
